298309123,77.529,0.0,0.0,0,614.41864,614.2129,0.061730903,-0.0027421261,-0.98542696,0.9873624,0.33912712,-0.0031979193,0.11933472,0.359525,48,437,1477,1541.0,-0.0148760285,0.00462445,0.01927262,0.024781356,0.015578246576380982,-0.015578246576380982,0.07751185197466501,3.5533641656150614,-74.80715758747453,285.19284241252547,5.0162371973182225,22.420248521755568,3.4011462471511646,-72.22121796839765,,0.0,,,40.94,,,-52.5866701,40.1889852,20190920,133819,2019-09-20T13:38:19Z,8867.44,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1115806,114,66,370,2444,3715,4024,4029,-15,16094,32,3711,2,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,42,54,54,42,943,944,943,944,940,940,940,940,0.0,0.0,0.0,0.0,1711.6,1705.5,1704.2,1710.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-1.0640795991183525E-11,1.4576719351129946E-11,0,614.50055,615.5795,0.062098693,-0.0026800437,-0.9854643,0.9874225,0.3141735,-0.03735808,-0.010705214,0.31656787,48,437,1477,1541.0,3.2108405E-4,-2.698008E-4,-0.0015961981,0.0016503744,4.1938936106111644E-4,-2.486977648090187E-4,0.09681382196838731,3.578415362142361,-70.5459063893224,289.4540936106776,4.700172431966281,21.91544139793494,3.495885953387076,-72.12414982204653,,0.0023957724033506003,,,40.93,NONE,0.0,0.0,0.0,NONE,9.535307634080613E-11,-6.46143932672182E-11,0.0,17.206,17.206,6.149,1.1949316,0,3626,4.296,12.0,1.195,99,17.7,OK,73,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,9.918353E-6,-9.9184135E-6,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
298474334,77.572,0.0,0.0,0,614.63794,614.2235,0.06211708,-0.0021136887,-0.98548764,0.9874456,0.3042696,0.14975032,0.0039127045,0.33914667,48,437,1474,1538.0,-0.015045399,0.004348525,0.006487097,0.016951581,0.01566121627867202,-0.01566121627867202,0.074996993050636,3.550492141440802,-74.80979441187039,285.19020558812963,5.022386179284703,22.45234846225625,3.4084579461767133,-72.25499448261415,,0.0,,,40.95,,,-52.5866701,40.1889852,20190920,133819,2019-09-20T13:38:19Z,8867.44,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1115806,114,66,370,2444,3715,4024,4029,-15,16094,32,3711,2,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,42,54,54,42,943,944,943,944,940,940,940,940,0.0,0.0,0.0,0.0,1711.6,1705.5,1704.2,1710.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-1.0640795991183525E-11,1.4576719351129946E-11,0,614.50055,615.5795,0.062098693,-0.0026800437,-0.9854643,0.9874225,0.3141735,-0.03735808,-0.010705214,0.31656787,48,437,1477,1541.0,3.2108405E-4,-2.698008E-4,-0.0015961981,0.0016503744,4.1938936106111644E-4,-4.1938936106111644E-4,0.09681382196838731,3.578415362142361,-70.5459063893224,289.4540936106776,4.700172431966281,21.91544139793494,3.495885953387076,-72.12414982204653,,0.0023957724033506003,,,40.93,NONE,0.0,0.0,0.0,NONE,9.535307634080613E-11,-6.46143932672182E-11,0.0,17.206,17.206,6.149,1.1949316,0,3626,4.296,12.0,1.195,99,17.7,OK,73,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,9.918353E-6,-9.9184135E-6,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
298683414,77.626,0.0,0.0,0,614.63794,614.2235,0.06211708,-0.0021136887,-0.98548764,0.9874456,0.3042696,0.14975032,0.0039127045,0.33914667,48,437,1474,1538.0,-0.015045399,0.004348525,0.006487097,0.016951581,0.01566121627867202,-0.01566121627867202,0.074996993050636,3.550492141440802,-74.80979441187039,285.19020558812963,5.022386179284703,22.45234846225625,3.4084579461767133,-72.25499448261415,,0.0,,,40.95,,,-52.5860741,40.1895576,20190920,133820,2019-09-20T13:38:20Z,8867.648,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1115806,114,66,370,2444,3715,4024,4029,-15,16094,32,3711,2,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,43,53,54,42,943,944,943,944,940,940,940,940,0.0,0.0,0.0,0.0,1712.8,1704.2,1704.2,1710.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-3.3754411811655285E-11,4.164821772138843E-11,0,614.5322,615.5795,0.062172603,-0.0021998566,-0.9858621,0.987823,0.43119588,0.15385635,0.006484231,0.45786867,48,437,1474,1538.0,9.456392E-4,-7.834143E-4,-4.451451E-4,0.0013061875,0.001227994929445414,-0.001155153236392296,0.09471274387663284,3.577216763219852,-70.54812913082695,289.45187086917304,4.699961822169946,21.952632282548368,3.501698741125788,-72.15258237541283,,0.002399730544885425,,,40.95,NONE,0.0,0.0,0.0,NONE,9.535307634080613E-11,-6.46143932672182E-11,0.0,17.206,17.206,6.149,1.1949316,0,3626,4.296,12.0,1.195,99,17.7,OK,73,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,9.918353E-6,-9.9184135E-6,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
298820260,77.662,0.0,0.0,0,614.63794,614.2235,0.06211708,-0.0021136887,-0.98548764,0.9874456,0.3042696,0.14975032,0.0039127045,0.33914667,48,437,1474,1538.0,-0.015045399,0.004348525,0.006487097,0.016951581,0.01566121627867202,-0.01566121627867202,0.074996993050636,3.550492141440802,-74.80979441187039,285.19020558812963,5.022386179284703,22.45234846225625,3.4084579461767133,-72.25499448261415,,0.0,,,40.95,,,-52.5860741,40.1895576,20190920,133820,2019-09-20T13:38:20Z,8867.648,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1115806,114,66,370,2444,3715,4024,4029,-15,16094,32,3711,2,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,43,53,54,42,943,944,943,944,940,940,940,940,0.0,0.0,0.0,0.0,1712.8,1704.2,1704.2,1710.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-3.3754411811655285E-11,4.164821772138843E-11,0,614.5322,615.5795,0.062172603,-0.0021998566,-0.9858621,0.987823,0.43119588,0.15385635,0.006484231,0.45786867,48,437,1474,1538.0,9.456392E-4,-7.834143E-4,-4.451451E-4,0.0013061875,0.001227994929445414,-0.001227994929445414,0.09471274387663284,3.577216763219852,-70.54812913082695,289.45187086917304,4.699961822169946,21.952632282548368,3.501698741125788,-72.15258237541283,,0.002399730544885425,,,40.95,NONE,0.0,0.0,0.0,NONE,-3.351181504770535E-11,-4.29981850587133E-12,0.0,17.206,17.206,6.149,1.1949316,0,3626,4.296,12.0,1.195,99,17.7,OK,73,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,9.918353E-6,-9.9184135E-6,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
299077121,77.729,0.0,0.0,0,614.7753,614.2308,0.06184036,-0.0015664254,-0.9851633,0.9871035,0.481792,-0.019561147,-0.12110189,0.4971638,51,437,1477,1541.0,-0.014927835,0.00453826,-5.2313495E-4,0.015611205,0.01560243778774292,-0.01560243778774292,0.07333280006458574,3.5518072897946875,-74.81441127176878,285.1855887282312,5.016535902489844,22.491589949872672,3.414957203766545,-71.87351201143412,,0.0,,,41.04,,,-52.5860741,40.1895576,20190920,133820,2019-09-20T13:38:20Z,8867.648,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1127906,114,65,371,2392,3713,4006,4010,-16,16021,32,3715,5,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,42,54,55,43,943,943,943,944,940,940,940,940,0.0,0.0,0.0,0.0,1712.2,1704.8,1704.2,1711.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-3.573283024869531E-11,-1.00384867841354E-13,0,614.79913,615.5795,0.06175692,-0.0013314234,-0.9851317,0.98706645,0.3826812,0.049886104,-0.026572945,0.38683283,51,437,1477,1541.0,2.596954E-5,-7.962653E-4,-0.0029187184,0.0030254966,7.966886588824509E-4,-7.27071378744534E-4,0.0887814752676177,3.5809986779256935,-70.55047101268472,289.44952898731526,4.698959221658939,21.99325178749416,3.511867251555483,-71.76792748245786,,0.002404377987303884,,,41.06,NONE,0.0,0.0,0.0,NONE,-3.351181504770535E-11,-4.29981850587133E-12,0.0,17.206,17.206,6.149,1.1949316,0,3626,4.296,12.0,1.195,99,17.7,OK,73,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,9.918353E-6,-9.9184135E-6,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
299242387,77.772,0.0,0.0,0,614.3658,614.23206,0.06173152,-0.0019906322,-0.98467857,0.9866137,0.24715099,-0.018062381,0.13204409,0.2807944,42,437,1477,1540.0,-0.01437821,0.004392839,-0.0022802276,0.015206228,0.015034292036512043,-0.015034292036512043,0.07372246404331653,3.551522927241966,-74.81568938008749,285.1843106199125,5.01708175543452,22.527953362921437,3.4130803493054445,-72.94879745161674,,0.0,,,41.07,,,-52.5860741,40.1895576,20190920,133820,2019-09-20T13:38:20Z,8867.648,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1127906,114,65,371,2392,3713,4006,4010,-16,16021,32,3715,5,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,42,54,55,43,943,943,943,944,940,940,940,940,0.0,0.0,0.0,0.0,1712.2,1704.8,1704.2,1711.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-3.573283024869531E-11,-1.00384867841354E-13,0,614.79913,615.5795,0.06175692,-0.0013314234,-0.9851317,0.98706645,0.3826812,0.049886104,-0.026572945,0.38683283,51,437,1477,1541.0,2.596954E-5,-7.962653E-4,-0.0029187184,0.0030254966,7.966886588824509E-4,-7.966886588824509E-4,0.0887814752676177,3.5809986779256935,-70.55047101268472,289.44952898731526,4.698959221658939,21.99325178749416,3.511867251555483,-71.76792748245786,,0.002404377987303884,,,41.06,NONE,0.0,0.0,0.0,NONE,-3.351181504770535E-11,-4.29981850587133E-12,0.0,17.205,17.205,6.147,1.1953437,0,3626,4.296,12.0,1.202,99,17.7,OK,74,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,9.918353E-6,-9.9184135E-6,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
299441767,77.824,0.0,0.0,0,614.3658,614.23206,0.06173152,-0.0019906322,-0.98467857,0.9866137,0.24715099,-0.018062381,0.13204409,0.2807944,42,437,1477,1540.0,-0.01437821,0.004392839,-0.0022802276,0.015206228,0.015034292036512043,-0.015034292036512043,0.07372246404331653,3.551522927241966,-74.81568938008749,285.1843106199125,5.01708175543452,22.527953362921437,3.4130803493054445,-72.94879745161674,,0.0,,,41.07,,,-49.8048877,38.2258393,20190920,133820,2019-09-20T13:38:20Z,8146.916,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1127906,114,65,371,2392,3713,4006,4010,-16,16021,32,3715,5,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,42,54,53,43,944,944,943,944,940,940,940,940,0.0,0.0,0.0,0.0,1711.6,1705.5,1704.2,1711.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-2.3322750961807913E-11,1.119082141289761E-11,0,614.35254,615.5795,0.06193317,-0.0018627779,-0.98474795,0.98669535,0.4603532,0.008501123,-0.022386802,0.4609756,42,437,1477,1540.0,2.4038009E-4,-5.319942E-4,-0.0025763598,0.0026416718,5.837811457231643E-4,-5.477776334844244E-4,0.08836827303585129,3.583060288237198,-70.54883903407888,289.45116096592113,4.69651636861416,22.035315099628093,3.514780489980706,-72.83646102784932,,0.002406243616191313,,,41.08,NONE,0.0,0.0,0.0,NONE,-3.351181504770535E-11,-4.29981850587133E-12,0.0,17.205,17.205,6.147,1.1953437,0,3626,4.296,12.0,1.202,99,17.7,OK,74,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,9.918353E-6,-9.9184135E-6,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
299626458,77.872,0.0,0.0,0,614.57715,614.24164,0.061182458,-0.0021610698,-0.98540634,0.98730624,0.47032544,0.06508135,0.051143784,0.47755346,42,437,1477,1540.0,-0.013820095,0.003912685,-0.0037331372,0.0148405,0.01436329112728216,-0.01436329112728216,0.07430133134556864,3.5500379973574647,-74.82058502405408,285.1794149759459,5.0262245094502624,22.563762013414916,3.4154270267872056,-72.9528059890706,,0.0,,,41.1,,,-49.8048877,38.2258393,20190920,133820,2019-09-20T13:38:20Z,8146.916,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1127906,114,65,371,2392,3713,4006,4010,-16,16021,32,3715,5,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,42,54,53,43,944,944,943,944,940,940,940,940,0.0,0.0,0.0,0.0,1711.6,1705.5,1704.2,1711.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-2.3322750961807913E-11,1.119082141289761E-11,0,614.35254,615.5795,0.06193317,-0.0018627779,-0.98474795,0.98669535,0.4603532,0.008501123,-0.022386802,0.4609756,42,437,1477,1540.0,2.4038009E-4,-5.319942E-4,-0.0025763598,0.0026416718,5.837811457231643E-4,-5.837811457231643E-4,0.08836827303585129,3.583060288237198,-70.54883903407888,289.45116096592113,4.69651636861416,22.035315099628093,3.514780489980706,-72.83646102784932,,0.002406243616191313,,,41.08,NONE,0.0,0.0,0.0,NONE,-3.351181504770535E-11,-4.29981850587133E-12,0.0,17.205,17.205,6.147,1.1953437,0,3626,4.296,12.0,1.202,99,17.7,OK,74,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,9.918353E-6,-9.9184135E-6,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
299845123,77.928,0.0,0.0,0,614.57715,614.24164,0.061182458,-0.0021610698,-0.98540634,0.98730624,0.47032544,0.06508135,0.051143784,0.47755346,42,437,1477,1540.0,-0.013820095,0.003912685,-0.0037331372,0.0148405,0.01436329112728216,-0.01436329112728216,0.07430133134556864,3.5500379973574647,-74.82058502405408,285.1794149759459,5.0262245094502624,22.563762013414916,3.4154270267872056,-72.9528059890706,,0.0,,,41.1,,,-49.8048877,38.2258393,20190920,133820,2019-09-20T13:38:20Z,8146.916,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1127906,114,65,371,2392,3713,4006,4010,-16,16021,32,3715,5,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,42,54,54,43,944,943,943,944,940,940,940,940,0.0,0.0,0.0,0.0,1712.2,1704.2,1704.2,1710.3,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-1.4848595034866948E-12,4.621259218104998E-11,0,614.47144,615.5795,0.06108438,-0.0022439635,-0.9855345,0.98742825,0.4655126,-0.0067082094,0.06197388,0.4696677,42,437,1477,1540.0,0.0010172003,-5.2792766E-6,-0.0016784399,0.001962622,0.0010172139783817648,-9.364593340322468E-4,0.09207963870685025,3.5862694447570496,-70.55110655851531,289.4488934414847,4.6984919519010315,22.081520197800742,3.514869964867789,-72.82276886609563,,0.00241083290701614,,,41.09,NONE,0.0,0.0,0.0,NONE,-3.351181504770535E-11,-4.29981850587133E-12,0.0,17.205,17.205,6.147,1.1953437,0,3626,4.296,12.0,1.202,99,17.7,OK,74,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,9.918353E-6,-9.9184135E-6,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
300010423,77.971,0.0,0.0,0,614.5481,614.2421,0.06183258,-0.0019383221,-0.98428315,0.9862253,0.34554982,0.016571254,0.077219106,0.35446027,45,437,1474,1538.0,-0.014239523,0.0039925156,-0.0042190077,0.015378694,0.014788650471595931,-0.014788650471595931,0.07669151900066752,3.5514674840954537,-74.8237553835961,285.1762446164039,5.032629226374278,22.604470430966355,3.419501115478054,-72.60866512027714,,0.0,,,41.14,,,-49.8048877,38.2258393,20190920,133820,2019-09-20T13:38:20Z,8146.916,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1127906,114,65,371,2392,3713,4006,4010,-16,16021,32,3715,5,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,42,54,54,43,944,943,943,944,940,940,940,940,0.0,0.0,0.0,0.0,1712.2,1704.2,1704.2,1710.3,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-1.4848595034866948E-12,4.621259218104998E-11,0,614.47144,615.5795,0.06108438,-0.0022439635,-0.9855345,0.98742825,0.4655126,-0.0067082094,0.06197388,0.4696677,42,437,1477,1540.0,0.0010172003,-5.2792766E-6,-0.0016784399,0.001962622,0.0010172139783817648,-0.0010172139783817648,0.09207963870685025,3.5862694447570496,-70.55110655851531,289.4488934414847,4.6984919519010315,22.081520197800742,3.514869964867789,-72.82276886609563,,0.00241083290701614,,,41.09,NONE,0.0,0.0,0.0,NONE,-3.351181504770535E-11,-4.29981850587133E-12,0.0,17.205,17.205,6.15,1.1953437,0,3626,4.296,12.0,1.202,99,17.7,OK,74,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,9.918353E-6,-9.9184135E-6,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
300219404,78.026,0.0,0.0,0,614.5481,614.2421,0.06183258,-0.0019383221,-0.98428315,0.9862253,0.34554982,0.016571254,0.077219106,0.35446027,45,437,1474,1538.0,-0.014239523,0.0039925156,-0.0042190077,0.015378694,0.014788650471595931,-0.014788650471595931,0.07669151900066752,3.5514674840954537,-74.8237553835961,285.1762446164039,5.032629226374278,22.604470430966355,3.419501115478054,-72.60866512027714,,0.0,,,41.14,,,-49.8043417,38.2264763,20190920,133820,2019-09-20T13:38:20Z,8147.144,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1127906,114,65,371,2392,3713,4006,4010,-16,16021,32,3715,5,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,42,54,53,42,944,944,943,945,940,940,940,940,0.0,0.0,0.0,0.0,1712.2,1704.2,1704.2,1711.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-1.470638313875836E-11,3.1933890406324064E-11,0,614.55334,615.5795,0.06180205,-0.0018693428,-0.9839687,0.9859094,0.23999153,0.20309195,0.11802668,0.3358163,45,437,1474,1538.0,6.909442E-4,-3.3289666E-4,-6.952963E-4,0.0010352106,7.669576613830869E-4,-7.271174808138856E-4,0.09251345846879909,3.5869185597722564,-70.55493658883562,289.44506341116437,4.707472869648781,22.116720502288427,3.5246683025557126,-72.48342429726304,,0.0024129967557505873,,,41.14,NONE,0.0,0.0,0.0,NONE,-3.351181504770535E-11,-4.29981850587133E-12,0.0,17.205,17.205,6.15,1.1953437,0,3626,4.296,12.0,1.202,99,17.7,OK,74,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,9.918353E-6,-9.9184135E-6,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
300356280,78.061,0.0,0.0,0,614.5481,614.2421,0.06183258,-0.0019383221,-0.98428315,0.9862253,0.34554982,0.016571254,0.077219106,0.35446027,45,437,1474,1538.0,-0.014239523,0.0039925156,-0.0042190077,0.015378694,0.014788650471595931,-0.014788650471595931,0.07669151900066752,3.5514674840954537,-74.8237553835961,285.1762446164039,5.032629226374278,22.604470430966355,3.419501115478054,-72.60866512027714,,0.0,,,41.14,,,-49.8043417,38.2264763,20190920,133820,2019-09-20T13:38:20Z,8147.144,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1127906,114,65,371,2392,3713,4006,4010,-16,16021,32,3715,5,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,42,54,53,42,944,944,943,945,940,940,940,940,0.0,0.0,0.0,0.0,1712.2,1704.2,1704.2,1711.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-1.470638313875836E-11,3.1933890406324064E-11,0,614.55334,615.5795,0.06180205,-0.0018693428,-0.9839687,0.9859094,0.23999153,0.20309195,0.11802668,0.3358163,45,437,1474,1538.0,6.909442E-4,-3.3289666E-4,-6.952963E-4,0.0010352106,7.669576613830869E-4,-7.669576613830869E-4,0.09251345846879909,3.5869185597722564,-70.55493658883562,289.44506341116437,4.707472869648781,22.116720502288427,3.5246683025557126,-72.48342429726304,,0.0024129967557505873,,,41.14,NONE,0.0,0.0,0.0,NONE,-1.7408409164654902E-11,-2.2676523374862216E-11,0.0,17.205,17.205,6.15,1.1953437,0,3626,4.296,12.0,1.202,99,17.7,OK,74,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,9.918353E-6,-9.9184135E-6,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
300613123,78.128,0.0,0.0,0,614.3869,614.2414,0.062276904,-0.0032300684,-0.98246676,0.9844439,0.32686046,-0.078019336,0.261798,0.4259847,45,434,1477,1540.0,-0.014250352,0.0032024742,-0.0030815043,0.014927291,0.014605764977967624,-0.014605764977967624,0.07698203612870873,3.549947877461872,-74.82258504069334,285.17741495930665,5.049548185566525,22.63802768163041,3.4164344925311405,-72.47712259637393,,0.0,,,41.18,,,-49.8043417,38.2264763,20190920,133820,2019-09-20T13:38:20Z,8147.144,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1127906,114,65,371,2392,3713,4006,4010,-16,16021,32,3715,5,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,42,54,55,43,944,943,943,945,940,940,940,940,0.0,0.0,0.0,0.0,1712.2,1703.6,1704.2,1710.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-2.3544434211398954E-11,-3.147902147361672E-11,0,614.37103,615.5796,0.062471036,-0.0031038616,-0.9827617,0.98475015,0.30149335,0.07151142,0.09011515,0.32269624,45,434,1477,1540.0,-7.7657483E-4,-5.777449E-4,6.886119E-6,9.6793857E-4,9.679140693696061E-4,-8.612609049222108E-4,0.08944295164493375,3.5898807827222345,-70.54817620586886,289.45182379413114,4.717860054317954,22.1437429584513,3.5383722074060864,-72.34045691515162,,0.0024201161046385365,,,41.17,NONE,0.0,0.0,0.0,NONE,-1.7408409164654902E-11,-2.2676523374862216E-11,0.0,17.205,17.205,6.15,1.1953437,0,3626,4.296,12.0,1.202,99,17.7,OK,74,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,9.918353E-6,-9.9184135E-6,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
300778324,78.171,0.0,0.0,0,614.6247,614.25354,0.061549272,-0.0025971709,-0.9842345,0.9861606,0.37031823,0.17582765,0.050232086,0.4130063,42,437,1474,1537.0,-0.014216138,0.0022619786,-0.011760196,0.018588096,0.014394968758427504,-0.014394968758427504,0.07444937843461634,3.548754338797135,-74.8263978120599,285.1736021879401,5.065112588352526,22.672803721617115,3.4213132787245186,-72.97912647839094,,0.0,,,41.2,,,-49.8043417,38.2264763,20190920,133820,2019-09-20T13:38:20Z,8147.144,99.99,99.99,3.7500004E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1127906,114,65,371,2392,3713,4006,4010,-16,16021,32,3715,5,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,42,54,55,43,944,943,943,945,940,940,940,940,0.0,0.0,0.0,0.0,1712.2,1703.6,1704.2,1710.9,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-2.3544434211398954E-11,-3.147902147361672E-11,0,614.37103,615.5796,0.062471036,-0.0031038616,-0.9827617,0.98475015,0.30149335,0.07151142,0.09011515,0.32269624,45,434,1477,1540.0,-7.7657483E-4,-5.777449E-4,6.886119E-6,9.6793857E-4,9.679140693696061E-4,-9.679140693696061E-4,0.08944295164493375,3.5898807827222345,-70.54817620586886,289.45182379413114,4.717860054317954,22.1437429584513,3.5383722074060864,-72.34045691515162,,0.0024201161046385365,,,41.17,NONE,0.0,0.0,0.0,NONE,-1.7408409164654902E-11,-2.2676523374862216E-11,0.0,17.204,17.204,6.147,1.1953437,0,3626,4.296,12.0,1.202,99,17.7,OK,74,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,9.918353E-6,-9.9184135E-6,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
300977770,78.223,0.0,0.0,0,614.6247,614.25354,0.061549272,-0.0025971709,-0.9842345,0.9861606,0.37031823,0.17582765,0.050232086,0.4130063,42,437,1474,1537.0,-0.014216138,0.0022619786,-0.011760196,0.018588096,0.014394968758427504,-0.014394968758427504,0.07444937843461634,3.548754338797135,-74.8263978120599,285.1736021879401,5.065112588352526,22.672803721617115,3.4213132787245186,-72.97912647839094,,0.0,,,41.2,,,-49.8037958,38.2271133,20190920,133820,2019-09-20T13:38:20Z,8147.372,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1127906,114,65,371,2392,3713,4006,4010,-16,16021,32,3715,5,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,42,53,53,43,944,944,943,945,940,940,940,940,0.0,0.0,0.0,0.0,1711.6,1704.2,1703.6,1711.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-7.174171888189494E-11,-4.9088200373013003E-11,0,614.5507,615.5797,0.061489012,-0.0024734503,-0.9845696,0.98649096,0.3912837,0.14221737,0.014150318,0.41656804,42,437,1474,1537.0,-0.0010954567,-0.0015887405,0.0015716536,0.0024888183,0.0019297983308548424,-0.0018197226599625284,0.08717772429575933,3.588422405521518,-70.5519991512764,289.4480008487236,4.723061919322772,22.17830600942975,3.549035261329877,-72.84385457960995,,0.0024258218904993855,,,41.2,NONE,0.0,0.0,0.0,NONE,-1.7408409164654902E-11,-2.2676523374862216E-11,0.0,17.204,17.204,6.147,1.1953437,0,3626,4.296,12.0,1.202,99,17.7,OK,74,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,9.918353E-6,-9.9184135E-6,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
